   374.22500000000002       -61.288667317520641       0.37575411699134548        8.1157707334304718E-002  0.46349396307813601        5.9000000000000004     
   374.25000000000000       -61.288667317555422       0.37575411699138178        8.1157707334008330E-002  0.46349396307804547        5.9000000000000004     
   374.27500000000003       -61.288667317590324       0.37575411699141525        8.1157707333710152E-002  0.46349396307795909        5.9000000000000004     
   374.30000000000001       -61.288667317625340       0.37575411699144590        8.1157707333410239E-002  0.46349396307787688        5.9000000000000004     
   374.32500000000005       -61.288667317660462       0.37575411699147376        8.1157707333108647E-002  0.46349396307779883        5.9000000000000004     
   374.35000000000002       -61.288667317695683       0.37575411699149880        8.1157707332805445E-002  0.46349396307772495        5.9000000000000004     
   374.37500000000000       -61.288667317730997       0.37575411699152106        8.1157707332500703E-002  0.46349396307765522        5.9000000000000004     
   374.40000000000003       -61.288667317766397       0.37575411699154054        8.1157707332194476E-002  0.46349396307758967        5.9000000000000004     
   374.42500000000001       -61.288667317801874       0.37575411699155725        8.1157707331886833E-002  0.46349396307752827        5.9000000000000004     
   374.45000000000005       -61.288667317837422       0.37575411699157119        8.1157707331577830E-002  0.46349396307747104        5.9000000000000004     
   374.47500000000002       -61.288667317873042       0.37575411699158234        8.1157707331267523E-002  0.46349396307741797        5.9000000000000004     
   374.50000000000000       -61.288667317908718       0.37575411699159073        8.1157707330955980E-002  0.46349396307736906        5.9000000000000004     
   374.52500000000003       -61.288667317944444       0.37575411699159639        8.1157707330643272E-002  0.46349396307732427        5.9000000000000004     
   374.55000000000001       -61.288667317980220       0.37575411699159933        8.1157707330329454E-002  0.46349396307728363        5.9000000000000004     
   374.57500000000005       -61.288667318016032       0.37575411699159950        8.1157707330014581E-002  0.46349396307724711        5.9000000000000004     
   374.60000000000002       -61.288667318051878       0.37575411699159700        8.1157707329698708E-002  0.46349396307721469        5.9000000000000004     
   374.62500000000000       -61.288667318087747       0.37575411699159178        8.1157707329381920E-002  0.46349396307718638        5.9000000000000004     
   374.65000000000003       -61.288667318123636       0.37575411699158384        8.1157707329064258E-002  0.46349396307716217        5.9000000000000004     
   374.67500000000001       -61.288667318159540       0.37575411699157324        8.1157707328745804E-002  0.46349396307714208        5.9000000000000004     
   374.70000000000005       -61.288667318195451       0.37575411699155997        8.1157707328426601E-002  0.46349396307712604        5.9000000000000004     
   374.72500000000002       -61.288667318231354       0.37575411699154404        8.1157707328106704E-002  0.46349396307711405        5.9000000000000004     
   374.75000000000000       -61.288667318267251       0.37575411699152544        8.1157707327786197E-002  0.46349396307710611        5.9000000000000004     
   374.77500000000003       -61.288667318303133       0.37575411699150418        8.1157707327465134E-002  0.46349396307710222        5.9000000000000004     
   374.80000000000001       -61.288667318338995       0.37575411699148031        8.1157707327143572E-002  0.46349396307710233        5.9000000000000004     
   374.82500000000005       -61.288667318374827       0.37575411699145383        8.1157707326821565E-002  0.46349396307710644        5.9000000000000004     
   374.85000000000002       -61.288667318410631       0.37575411699142475        8.1157707326499198E-002  0.46349396307711455        5.9000000000000004     
   374.87500000000000       -61.288667318446393       0.37575411699139311        8.1157707326176512E-002  0.46349396307712665        5.9000000000000004     
   374.90000000000003       -61.288667318482105       0.37575411699135891        8.1157707325853562E-002  0.46349396307714269        5.9000000000000004     
   374.92500000000001       -61.288667318517767       0.37575411699132216        8.1157707325530418E-002  0.46349396307716267        5.9000000000000004     
   374.95000000000005       -61.288667318553372       0.37575411699128286        8.1157707325207135E-002  0.46349396307718660        5.9000000000000004     
   374.97500000000002       -61.288667318588907       0.37575411699124106        8.1157707324883782E-002  0.46349396307721441        5.9000000000000004     
   375.00000000000000       -61.288667318624370       0.37575411699119676        8.1157707324560416E-002  0.46349396307724611        5.9000000000000004     
   375.02500000000003       -61.288667318659755       0.37575411699114997        8.1157707324237091E-002  0.46349396307728169        5.9000000000000004     
   375.05000000000001       -61.288667318695055       0.37575411699110073        8.1157707323913877E-002  0.46349396307732110        5.9000000000000004     
   375.07500000000005       -61.288667318730262       0.37575411699104905        8.1157707323590816E-002  0.46349396307736435        5.9000000000000004     
   375.10000000000002       -61.288667318765377       0.37575411699099492        8.1157707323267991E-002  0.46349396307741136        5.9000000000000004     
   375.12500000000000       -61.288667318800385       0.37575411699093841        8.1157707322945444E-002  0.46349396307746216        5.9000000000000004     
   375.15000000000003       -61.288667318835287       0.37575411699087952        8.1157707322623229E-002  0.46349396307751672        5.9000000000000004     
   375.17500000000001       -61.288667318870075       0.37575411699081823        8.1157707322301403E-002  0.46349396307757501        5.9000000000000004     
   375.20000000000005       -61.288667318904743       0.37575411699075462        8.1157707321980035E-002  0.46349396307763702        5.9000000000000004     
   375.22500000000002       -61.288667318939282       0.37575411699068867        8.1157707321659181E-002  0.46349396307770269        5.9000000000000004     
   375.25000000000000       -61.288667318973687       0.37575411699062045        8.1157707321338896E-002  0.46349396307777202        5.9000000000000004     
   375.27500000000003       -61.288667319007956       0.37575411699054989        8.1157707321019235E-002  0.46349396307784496        5.9000000000000004     
   375.30000000000001       -61.288667319042077       0.37575411699047712        8.1157707320700254E-002  0.46349396307792151        5.9000000000000004     
   375.32500000000005       -61.288667319076048       0.37575411699040207        8.1157707320382008E-002  0.46349396307800161        5.9000000000000004     
   375.35000000000002       -61.288667319109862       0.37575411699032479        8.1157707320064554E-002  0.46349396307808527        5.9000000000000004     
