   203.57500000000002       -57.908322042622515       0.38339014186179943       0.11305483601466214       0.46517354803762512        6.1900000000000004     
   203.60000000000002       -57.880896003177639       0.38362189505238886       0.11338149348130362       0.46476151907000557        6.1900000000000004     
   203.62500000000000       -57.853467202595979       0.38385477208071644       0.11370883563585903       0.46434738001256076        6.1900000000000004     
   203.65000000000001       -57.826034637429011       0.38408876834187544       0.11403687222121234       0.46393113657194845        6.1900000000000004     
   203.67500000000001       -57.798597281505081       0.38432387932901269       0.11436561323625621       0.46351279433592202        6.1900000000000004     
   203.70000000000002       -57.771154085000063       0.38456010063493251       0.11469506894513851       0.46309235877048383        6.1900000000000004     
   203.72500000000002       -57.743703973469344       0.38479742795377386       0.11502524988689884       0.46266983521692040        6.1900000000000004     
   203.75000000000000       -57.716245846839442       0.38503585708276328       0.11535616688551276       0.46224522888871422        6.1900000000000004     
   203.77500000000001       -57.688778578357287       0.38527538392404664       0.11568783106036204       0.46181854486832719        6.1900000000000004     
   203.80000000000001       -57.661301013495340       0.38551600448660372       0.11602025383715069       0.46138978810385012        6.1900000000000004     
   203.82500000000002       -57.633811968810413       0.38575771488824856       0.11635344695928676       0.46095896340551235        6.1900000000000004     
   203.85000000000002       -57.606310230754083       0.38600051135771951       0.11668742249975173       0.46052607544204549        6.1900000000000004     
   203.87500000000000       -57.578794554432406       0.38624439023686308       0.11702219287347963       0.46009112873689517        6.1900000000000004     
   203.90000000000001       -57.551263662312614       0.38648934798291501       0.11735777085026992       0.45965412766427394        6.1900000000000004     
   203.92500000000001       -57.523716242874201       0.38673538117088363       0.11769416956825857       0.45921507644504850        6.1900000000000004     
   203.95000000000002       -57.496150949201876       0.38698248649603922       0.11803140254797377       0.45877397914245382        6.1900000000000004     
   203.97500000000002       -57.468566397517556       0.38723066077651463       0.11836948370700362       0.45833083965762683        6.1900000000000004     
   204.00000000000000       -57.440961165648488       0.38747990095602153       0.11870842737530461       0.45788566172495121        6.1900000000000004     
   204.02500000000001       -57.413333791428492       0.38773020410668785       0.11904824831118133       0.45743844890720553        6.1900000000000004     
   204.05000000000001       -57.385682771029074       0.38798156743202161       0.11938896171796931       0.45698920459050524        6.1900000000000004     
   204.07500000000002       -57.358006557216989       0.38823398827000671       0.11973058326145464       0.45653793197902975        6.1900000000000004     
   204.10000000000002       -57.330303557534748       0.38848746409633672       0.12007312908806565       0.45608463408952482        6.1900000000000004     
   204.12500000000000       -57.302572132400293       0.38874199252779285       0.12041661584387406       0.45562931374556986        6.1900000000000004     
   204.15000000000001       -57.274810593121835       0.38899757132577262       0.12076106069444451       0.45517197357159994        6.1900000000000004     
   204.17500000000001       -57.247017199823766       0.38925419839997627       0.12110648134557413       0.45471261598667062        6.1900000000000004     
   204.20000000000002       -57.219190159279172       0.38951187181225744       0.12145289606496529       0.45425124319795457        6.1900000000000004     
   204.22500000000002       -57.191327622644359       0.38977058978064671       0.12180032370487760       0.45378785719395703        6.1900000000000004     
   204.25000000000000       -57.163427683090468       0.39003035068355502       0.12214878372580736       0.45332245973743740        6.1900000000000004     
   204.27500000000001       -57.135488373327100       0.39029115306416579       0.12249829622124536       0.45285505235802304        6.1900000000000004     
   204.30000000000001       -57.107507663012385       0.39055299563502444       0.12284888194356682       0.45238563634450146        6.1900000000000004     
   204.32500000000002       -57.079483456043903       0.39081587728283435       0.12320056233110999       0.45191421273677507        6.1900000000000004     
   204.35000000000002       -57.051413587724269       0.39107979707346918       0.12355335953650326       0.45144078231746310        6.1900000000000004     
   204.37500000000000       -57.023295821795053       0.39134475425721182       0.12390729645630373       0.45096534560313384        6.1900000000000004     
   204.40000000000001       -56.995127847332263       0.39161074827423015       0.12426239676201394       0.45048790283514950        6.1900000000000004     
   204.42500000000001       -56.966907275496247       0.39187777876030161       0.12461868493254688       0.45000845397010525        6.1900000000000004     
   204.45000000000002       -56.938631636128456       0.39214584555279802       0.12497618628821373       0.44952699866984314        6.1900000000000004     
   204.47500000000002       -56.910298374187100       0.39241494869694343       0.12533492702631258       0.44904353629101984        6.1900000000000004     
   204.50000000000000       -56.881904846013278       0.39268508845235789       0.12569493425840103       0.44855806587420710        6.1900000000000004     
   204.52500000000001       -56.853448315418561       0.39295626529990135       0.12605623604934052       0.44807058613250167        6.1900000000000004     
   204.55000000000001       -56.824925949584738       0.39322847994883220       0.12641886145820480       0.44758109543962110        6.1900000000000004     
   204.57500000000002       -56.796334814765572       0.39350173334429561       0.12678284058115064       0.44708959181745955        6.1900000000000004     
   204.60000000000002       -56.767671871780038       0.39377602667515860       0.12714820459635465       0.44659607292307740        6.1900000000000004     
   204.62500000000000       -56.738933971285846       0.39405136138220842       0.12751498581112586       0.44610053603509581        6.1900000000000004     
   204.65000000000001       -56.710117848821319       0.39432773916673258       0.12788321771131037       0.44560297803946697        6.1900000000000004     
