   250.20000000000002       -63.325667557699624       0.34361746639003882        6.4356936615836011E-002  0.53663036556042776        2.2400000000000002     
   250.22500000000002       -63.325667557699603       0.34361746639003860        6.4356936615836163E-002  0.53663036556042243        2.2400000000000002     
   250.25000000000000       -63.325667557699582       0.34361746639003837        6.4356936615836316E-002  0.53663036556041721        2.2400000000000002     
   250.27500000000001       -63.325667557699560       0.34361746639003815        6.4356936615836469E-002  0.53663036556041199        2.2400000000000002     
   250.30000000000001       -63.325667557699539       0.34361746639003793        6.4356936615836635E-002  0.53663036556040677        2.2400000000000002     
   250.32500000000002       -63.325667557699518       0.34361746639003771        6.4356936615836788E-002  0.53663036556040156        2.2400000000000002     
   250.35000000000002       -63.325667557699497       0.34361746639003748        6.4356936615836940E-002  0.53663036556039634        2.2400000000000002     
   250.37500000000000       -63.325667557699475       0.34361746639003726        6.4356936615837107E-002  0.53663036556039112        2.2400000000000002     
   250.40000000000001       -63.325667557699454       0.34361746639003704        6.4356936615837274E-002  0.53663036556038590        2.2400000000000002     
   250.42500000000001       -63.325667557699433       0.34361746639003682        6.4356936615837440E-002  0.53663036556038068        2.2400000000000002     
   250.45000000000002       -63.325667557699411       0.34361746639003660        6.4356936615837593E-002  0.53663036556037558        2.2400000000000002     
   250.47500000000002       -63.325667557699390       0.34361746639003637        6.4356936615837745E-002  0.53663036556037047        2.2400000000000002     
   250.50000000000000       -63.325667557699369       0.34361746639003615        6.4356936615837898E-002  0.53663036556036536        2.2400000000000002     
   250.52500000000001       -63.325667557699347       0.34361746639003593        6.4356936615838051E-002  0.53663036556036026        2.2400000000000002     
   250.55000000000001       -63.325667557699326       0.34361746639003571        6.4356936615838217E-002  0.53663036556035515        2.2400000000000002     
   250.57500000000002       -63.325667557699305       0.34361746639003549        6.4356936615838370E-002  0.53663036556035004        2.2400000000000002     
   250.60000000000002       -63.325667557699283       0.34361746639003526        6.4356936615838523E-002  0.53663036556034494        2.2400000000000002     
   250.62500000000000       -63.325667557699262       0.34361746639003504        6.4356936615838689E-002  0.53663036556033983        2.2400000000000002     
   250.65000000000001       -63.325667557699241       0.34361746639003482        6.4356936615838856E-002  0.53663036556033472        2.2400000000000002     
   250.67500000000001       -63.325667557699219       0.34361746639003460        6.4356936615839022E-002  0.53663036556032973        2.2400000000000002     
   250.70000000000002       -63.325667557699198       0.34361746639003438        6.4356936615839175E-002  0.53663036556032473        2.2400000000000002     
   250.72500000000002       -63.325667557699177       0.34361746639003415        6.4356936615839327E-002  0.53663036556031973        2.2400000000000002     
   250.75000000000000       -63.325667557699155       0.34361746639003393        6.4356936615839480E-002  0.53663036556031474        2.2400000000000002     
   250.77500000000001       -63.325667557699134       0.34361746639003377        6.4356936615839633E-002  0.53663036556030974        2.2400000000000002     
   250.80000000000001       -63.325667557699113       0.34361746639003360        6.4356936615839799E-002  0.53663036556030475        2.2400000000000002     
   250.82500000000002       -63.325667557699092       0.34361746639003343        6.4356936615839952E-002  0.53663036556029975        2.2400000000000002     
   250.85000000000002       -63.325667557699070       0.34361746639003327        6.4356936615840105E-002  0.53663036556029475        2.2400000000000002     
   250.87500000000000       -63.325667557699049       0.34361746639003310        6.4356936615840271E-002  0.53663036556028987        2.2400000000000002     
   250.90000000000001       -63.325667557699028       0.34361746639003293        6.4356936615840438E-002  0.53663036556028498        2.2400000000000002     
   250.92500000000001       -63.325667557699006       0.34361746639003277        6.4356936615840604E-002  0.53663036556028010        2.2400000000000002     
   250.95000000000002       -63.325667557698985       0.34361746639003260        6.4356936615840757E-002  0.53663036556027521        2.2400000000000002     
   250.97500000000002       -63.325667557698964       0.34361746639003243        6.4356936615840910E-002  0.53663036556027033        2.2400000000000002     
   251.00000000000000       -63.325667557698942       0.34361746639003227        6.4356936615841062E-002  0.53663036556026544        2.2400000000000002     
   251.02500000000001       -63.325667557698921       0.34361746639003210        6.4356936615841229E-002  0.53663036556026056        2.2400000000000002     
   251.05000000000001       -63.325667557698900       0.34361746639003193        6.4356936615841395E-002  0.53663036556025567        2.2400000000000002     
   251.07500000000002       -63.325667557698878       0.34361746639003177        6.4356936615841548E-002  0.53663036556025079        2.2400000000000002     
   251.10000000000002       -63.325667557698857       0.34361746639003160        6.4356936615841701E-002  0.53663036556024601        2.2400000000000002     
   251.12500000000000       -63.325667557698836       0.34361746639003143        6.4356936615841867E-002  0.53663036556024124        2.2400000000000002     
   251.15000000000001       -63.325667557698814       0.34361746639003127        6.4356936615842020E-002  0.53663036556023647        2.2400000000000002     
   251.17500000000001       -63.325667557698793       0.34361746639003110        6.4356936615842186E-002  0.53663036556023169        2.2400000000000002     
   251.20000000000002       -63.325667557698772       0.34361746639003093        6.4356936615842339E-002  0.53663036556022692        2.2400000000000002     
   251.22500000000002       -63.325667557698750       0.34361746639003077        6.4356936615842492E-002  0.53663036556022214        2.2400000000000002     
   251.25000000000000       -63.325667557698729       0.34361746639003060        6.4356936615842658E-002  0.53663036556021737        2.2400000000000002     
   251.27500000000001       -63.325667557698708       0.34361746639003043        6.4356936615842825E-002  0.53663036556021260        2.2400000000000002     
   251.30000000000001       -63.325667557698686       0.34361746639003027        6.4356936615842991E-002  0.53663036556020782        2.2400000000000002     
   251.32500000000002       -63.325667557698665       0.34361746639003010        6.4356936615843144E-002  0.53663036556020305        2.2400000000000002     
