   212.10000000000002       -63.332228091336653       0.34351483949333872        6.4308191994674621E-002  0.53686599089865128        2.2300000000000000     
   212.12500000000000       -63.332228091339545       0.34351483949340883        6.4308191994655386E-002  0.53686599089978271        2.2300000000000000     
   212.15000000000001       -63.332228091342458       0.34351483949347839        6.4308191994635930E-002  0.53686599090091103        2.2300000000000000     
   212.17500000000001       -63.332228091345392       0.34351483949354744        6.4308191994616265E-002  0.53686599090203624        2.2300000000000000     
   212.20000000000002       -63.332228091348348       0.34351483949361594        6.4308191994596392E-002  0.53686599090315845        2.2300000000000000     
   212.22500000000002       -63.332228091351325       0.34351483949368389        6.4308191994576311E-002  0.53686599090427756        2.2300000000000000     
   212.25000000000000       -63.332228091354324       0.34351483949375133        6.4308191994556035E-002  0.53686599090539366        2.2300000000000000     
   212.27500000000001       -63.332228091357337       0.34351483949381822        6.4308191994535566E-002  0.53686599090650677        2.2300000000000000     
   212.30000000000001       -63.332228091360371       0.34351483949388462        6.4308191994514902E-002  0.53686599090761689        2.2300000000000000     
   212.32500000000002       -63.332228091363419       0.34351483949395045        6.4308191994494057E-002  0.53686599090872400        2.2300000000000000     
   212.35000000000002       -63.332228091366481       0.34351483949401573        6.4308191994473046E-002  0.53686599090982812        2.2300000000000000     
   212.37500000000000       -63.332228091369565       0.34351483949408051        6.4308191994451869E-002  0.53686599091092924        2.2300000000000000     
   212.40000000000001       -63.332228091372663       0.34351483949414474        6.4308191994430511E-002  0.53686599091202736        2.2300000000000000     
   212.42500000000001       -63.332228091375775       0.34351483949420847        6.4308191994409000E-002  0.53686599091312248        2.2300000000000000     
   212.45000000000002       -63.332228091378894       0.34351483949427170        6.4308191994387323E-002  0.53686599091421472        2.2300000000000000     
   212.47500000000002       -63.332228091382028       0.34351483949433437        6.4308191994365507E-002  0.53686599091530396        2.2300000000000000     
   212.50000000000000       -63.332228091385176       0.34351483949439654        6.4308191994343553E-002  0.53686599091639031        2.2300000000000000     
   212.52500000000001       -63.332228091388330       0.34351483949445816        6.4308191994321459E-002  0.53686599091747378        2.2300000000000000     
   212.55000000000001       -63.332228091391499       0.34351483949451928        6.4308191994299227E-002  0.53686599091855436        2.2300000000000000     
   212.57500000000002       -63.332228091394676       0.34351483949457989        6.4308191994276870E-002  0.53686599091963194        2.2300000000000000     
   212.60000000000002       -63.332228091397859       0.34351483949464001        6.4308191994254388E-002  0.53686599092070664        2.2300000000000000     
   212.62500000000000       -63.332228091401056       0.34351483949469958        6.4308191994231795E-002  0.53686599092177856        2.2300000000000000     
   212.65000000000001       -63.332228091404261       0.34351483949475864        6.4308191994209091E-002  0.53686599092284759        2.2300000000000000     
   212.67500000000001       -63.332228091407472       0.34351483949481720        6.4308191994186290E-002  0.53686599092391374        2.2300000000000000     
   212.70000000000002       -63.332228091410691       0.34351483949487527        6.4308191994163377E-002  0.53686599092497700        2.2300000000000000     
   212.72500000000002       -63.332228091413910       0.34351483949493283        6.4308191994140368E-002  0.53686599092603748        2.2300000000000000     
   212.75000000000000       -63.332228091417136       0.34351483949498990        6.4308191994117275E-002  0.53686599092709508        2.2300000000000000     
   212.77500000000001       -63.332228091420369       0.34351483949504646        6.4308191994094099E-002  0.53686599092814991        2.2300000000000000     
   212.80000000000001       -63.332228091423602       0.34351483949510253        6.4308191994070840E-002  0.53686599092920184        2.2300000000000000     
   212.82500000000002       -63.332228091426842       0.34351483949515810        6.4308191994047512E-002  0.53686599093025100        2.2300000000000000     
   212.85000000000002       -63.332228091430082       0.34351483949521316        6.4308191994024114E-002  0.53686599093129739        2.2300000000000000     
   212.87500000000000       -63.332228091433322       0.34351483949526773        6.4308191994000646E-002  0.53686599093234100        2.2300000000000000     
   212.90000000000001       -63.332228091436569       0.34351483949532180        6.4308191993977123E-002  0.53686599093338183        2.2300000000000000     
   212.92500000000001       -63.332228091439816       0.34351483949537537        6.4308191993953531E-002  0.53686599093441989        2.2300000000000000     
   212.95000000000002       -63.332228091443064       0.34351483949542844        6.4308191993929897E-002  0.53686599093545517        2.2300000000000000     
   212.97500000000002       -63.332228091446311       0.34351483949548106        6.4308191993906208E-002  0.53686599093648768        2.2300000000000000     
   213.00000000000000       -63.332228091449551       0.34351483949553319        6.4308191993882477E-002  0.53686599093751741        2.2300000000000000     
   213.02500000000001       -63.332228091452791       0.34351483949558481        6.4308191993858718E-002  0.53686599093854448        2.2300000000000000     
   213.05000000000001       -63.332228091456031       0.34351483949563599        6.4308191993834932E-002  0.53686599093956877        2.2300000000000000     
   213.07500000000002       -63.332228091459264       0.34351483949568667        6.4308191993811117E-002  0.53686599094059029        2.2300000000000000     
   213.10000000000002       -63.332228091462497       0.34351483949573691        6.4308191993787275E-002  0.53686599094160914        2.2300000000000000     
   213.12500000000000       -63.332228091465723       0.34351483949578665        6.4308191993763419E-002  0.53686599094262533        2.2300000000000000     
   213.15000000000001       -63.332228091468949       0.34351483949583594        6.4308191993739564E-002  0.53686599094363874        2.2300000000000000     
   213.17500000000001       -63.332228091472167       0.34351483949588474        6.4308191993715694E-002  0.53686599094464948        2.2300000000000000     
   213.20000000000002       -63.332228091475379       0.34351483949593309        6.4308191993691810E-002  0.53686599094565757        2.2300000000000000     
   213.22500000000002       -63.332228091478584       0.34351483949598099        6.4308191993667940E-002  0.53686599094666299        2.2300000000000000     
