   47.176000000000002       -64.981323966187674       0.31766902234466010        5.3051780022382415E-002  0.59670330616833100        0.0000000000000000     
   47.177000000000000       -64.981326386614455       0.31766907623822760        5.3051768972150831E-002  0.59670316102426635        0.0000000000000000     
   47.178000000000004       -64.981328809459143       0.31766913011512060        5.3051757904675922E-002  0.59670301590719732        0.0000000000000000     
   47.179000000000002       -64.981331234720329       0.31766918397533539        5.3051746819966661E-002  0.59670287081713058        0.0000000000000000     
   47.180000000000000       -64.981333662396580       0.31766923781886824        5.3051735718032011E-002  0.59670272575407302        0.0000000000000000     
   47.181000000000004       -64.981336092486487       0.31766929164571545        5.3051724598880946E-002  0.59670258071803128        0.0000000000000000     
   47.182000000000002       -64.981338524988615       0.31766934545587322        5.3051713462522430E-002  0.59670243570901216        0.0000000000000000     
   47.183000000000000       -64.981340959901559       0.31766939924933790        5.3051702308965436E-002  0.59670229072702230        0.0000000000000000     
   47.183999999999997       -64.981343397223895       0.31766945302610577        5.3051691138218927E-002  0.59670214577206859        0.0000000000000000     
   47.185000000000002       -64.981345836954205       0.31766950678617312        5.3051679950291870E-002  0.59670200084415770        0.0000000000000000     
   47.186000000000000       -64.981348279091065       0.31766956052953621        5.3051668745193230E-002  0.59670185594329628        0.0000000000000000     
   47.186999999999998       -64.981350723633057       0.31766961425619139        5.3051657522931971E-002  0.59670171106949110        0.0000000000000000     
   47.188000000000002       -64.981353170578771       0.31766966796613494        5.3051646283517058E-002  0.59670156622274884        0.0000000000000000     
   47.189000000000000       -64.981355619926774       0.31766972165936314        5.3051635026957457E-002  0.59670142140307625        0.0000000000000000     
   47.189999999999998       -64.981358071675658       0.31766977533587237        5.3051623753262139E-002  0.59670127661048000        0.0000000000000000     
   47.191000000000003       -64.981360525824002       0.31766982899565893        5.3051612462440063E-002  0.59670113184496676        0.0000000000000000     
   47.192000000000000       -64.981362982370385       0.31766988263871909        5.3051601154500194E-002  0.59670098710654318        0.0000000000000000     
   47.192999999999998       -64.981365441313386       0.31766993626504925        5.3051589829451497E-002  0.59670084239521604        0.0000000000000000     
   47.194000000000003       -64.981367902651584       0.31766998987464573        5.3051578487302929E-002  0.59670069771099188        0.0000000000000000     
   47.195000000000000       -64.981370366383572       0.31767004346750483        5.3051567128063463E-002  0.59670055305387748        0.0000000000000000     
   47.195999999999998       -64.981372832507930       0.31767009704362292        5.3051555751742058E-002  0.59670040842387939        0.0000000000000000     
   47.197000000000003       -64.981375301023235       0.31767015060299636        5.3051544358347670E-002  0.59670026382100438        0.0000000000000000     
   47.198000000000000       -64.981377771928067       0.31767020414562147        5.3051532947889266E-002  0.59670011924525901        0.0000000000000000     
   47.198999999999998       -64.981380245221018       0.31767025767149465        5.3051521520375809E-002  0.59669997469664993        0.0000000000000000     
   47.200000000000003       -64.981382720900669       0.31767031118061223        5.3051510075816259E-002  0.59669983017518369        0.0000000000000000     
   47.201000000000001       -64.981385198965597       0.31767036467297061        5.3051498614219580E-002  0.59669968568086706        0.0000000000000000     
   47.201999999999998       -64.981387679414382       0.31767041814856611        5.3051487135594731E-002  0.59669954121370650        0.0000000000000000     
   47.203000000000003       -64.981390162245617       0.31767047160739514        5.3051475639950670E-002  0.59669939677370876        0.0000000000000000     
   47.204000000000001       -64.981392647457881       0.31767052504945409        5.3051464127296354E-002  0.59669925236088028        0.0000000000000000     
   47.204999999999998       -64.981395135049752       0.31767057847473934        5.3051452597640748E-002  0.59669910797522785        0.0000000000000000     
   47.206000000000003       -64.981397625019810       0.31767063188324723        5.3051441050992812E-002  0.59669896361675789        0.0000000000000000     
   47.207000000000001       -64.981400117366647       0.31767068527497422        5.3051429487361502E-002  0.59669881928547708        0.0000000000000000     
   47.207999999999998       -64.981402612088843       0.31767073864991668        5.3051417906755771E-002  0.59669867498139195        0.0000000000000000     
   47.209000000000003       -64.981405109184976       0.31767079200807102        5.3051406309184583E-002  0.59669853070450907        0.0000000000000000     
   47.210000000000001       -64.981407608653640       0.31767084534943363        5.3051394694656896E-002  0.59669838645483497        0.0000000000000000     
   47.210999999999999       -64.981410110493414       0.31767089867400095        5.3051383063181669E-002  0.59669824223237633        0.0000000000000000     
   47.212000000000003       -64.981412614702876       0.31767095198176937        5.3051371414767859E-002  0.59669809803713958        0.0000000000000000     
   47.213000000000001       -64.981415121280619       0.31767100527273534        5.3051359749424418E-002  0.59669795386913127        0.0000000000000000     
   47.213999999999999       -64.981417630225224       0.31767105854689526        5.3051348067160303E-002  0.59669780972835795        0.0000000000000000     
   47.215000000000003       -64.981420141535281       0.31767111180424557        5.3051336367984474E-002  0.59669766561482618        0.0000000000000000     
   47.216000000000001       -64.981422655209371       0.31767116504478271        5.3051324651905880E-002  0.59669752152854250        0.0000000000000000     
   47.216999999999999       -64.981425171246073       0.31767121826850314        5.3051312918933481E-002  0.59669737746951335        0.0000000000000000     
   47.218000000000004       -64.981427689643965       0.31767127147540331        5.3051301169076227E-002  0.59669723343774528        0.0000000000000000     
   47.219000000000001       -64.981430210401641       0.31767132466547959        5.3051289402343077E-002  0.59669708943324473        0.0000000000000000     
   47.219999999999999       -64.981432733517693       0.31767137783872851        5.3051277618742981E-002  0.59669694545601826        0.0000000000000000     
   47.221000000000004       -64.981435258990700       0.31767143099514650        5.3051265818284891E-002  0.59669680150607241        0.0000000000000000     
