   12.134000000000000       -58.035925640585610       0.34798408994388497       0.11179868386716020       0.54869001939585282        0.0000000000000000     
   12.135000000000000       -58.034905725759160       0.34800002260237195       0.11181084404325822       0.54866248647030424        0.0000000000000000     
   12.136000000000001       -58.033885837923933       0.34801595556955650       0.11182300477759441       0.54863495164759979        0.0000000000000000     
   12.137000000000000       -58.032865977096975       0.34803188884529024       0.11183516607077458       0.54860741492815535        0.0000000000000000     
   12.138000000000000       -58.031846143295212       0.34804782242942472       0.11184732792340187       0.54857987631238680        0.0000000000000000     
   12.139000000000001       -58.030826336535441       0.34806375632181141       0.11185949033607673       0.54855233580071028        0.0000000000000000     
   12.140000000000001       -58.029806556834330       0.34807969052230181       0.11187165330939695       0.54852479339354199        0.0000000000000000     
   12.141000000000000       -58.028786804208423       0.34809562503074731       0.11188381684395771       0.54849724909129827        0.0000000000000000     
   12.141999999999999       -58.027767078674152       0.34811155984699932       0.11189598094035152       0.54846970289439556        0.0000000000000000     
   12.143000000000001       -58.026747380247826       0.34812749497090917       0.11190814559916830       0.54844215480325043        0.0000000000000000     
   12.144000000000000       -58.025727708945624       0.34814343040232815       0.11192031082099532       0.54841460481827953        0.0000000000000000     
   12.145000000000000       -58.024708064783603       0.34815936614110748       0.11193247660641731       0.54838705293989976        0.0000000000000000     
   12.146000000000001       -58.023688447777715       0.34817530218709841       0.11194464295601639       0.54835949916852800        0.0000000000000000     
   12.147000000000000       -58.022668857943778       0.34819123854015210       0.11195680987037211       0.54833194350458137        0.0000000000000000     
   12.148000000000000       -58.021649295297500       0.34820717520011968       0.11196897735006148       0.54830438594847697        0.0000000000000000     
   12.149000000000001       -58.020629759854472       0.34822311216685220       0.11198114539565894       0.54827682650063214        0.0000000000000000     
   12.150000000000000       -58.019610251630169       0.34823904944020073       0.11199331400773643       0.54824926516146433        0.0000000000000000     
   12.151000000000000       -58.018590770639939       0.34825498702001634       0.11200548318686336       0.54822170193139097        0.0000000000000000     
   12.152000000000001       -58.017571316899030       0.34827092490614991       0.11201765293360662       0.54819413681082974        0.0000000000000000     
   12.153000000000000       -58.016551890422562       0.34828686309845241       0.11202982324853061       0.54816656980019840        0.0000000000000000     
   12.154000000000000       -58.015532491225542       0.34830280159677479       0.11204199413219727       0.54813900089991485        0.0000000000000000     
   12.155000000000001       -58.014513119322878       0.34831874040096783       0.11205416558516604       0.54811143011039709        0.0000000000000000     
   12.156000000000001       -58.013493774729348       0.34833467951088237       0.11206633760799391       0.54808385743206323        0.0000000000000000     
   12.157000000000000       -58.012474457459625       0.34835061892636926       0.11207851020123544       0.54805628286533148        0.0000000000000000     
   12.157999999999999       -58.011455167528268       0.34836655864727917       0.11209068336544274       0.54802870641062018        0.0000000000000000     
   12.159000000000001       -58.010435904949730       0.34838249867346288       0.11210285710116551       0.54800112806834778        0.0000000000000000     
   12.160000000000000       -58.009416669738350       0.34839843900477102       0.11211503140895100       0.54797354783893271        0.0000000000000000     
   12.161000000000000       -58.008397461908359       0.34841437964105426       0.11212720628934413       0.54794596572279375        0.0000000000000000     
   12.162000000000001       -58.007378281473883       0.34843032058216317       0.11213938174288736       0.54791838172034968        0.0000000000000000     
   12.163000000000000       -58.006359128448935       0.34844626182794836       0.11215155777012083       0.54789079583201938        0.0000000000000000     
   12.164000000000000       -58.005340002847419       0.34846220337826034       0.11216373437158228       0.54786320805822186        0.0000000000000000     
   12.165000000000001       -58.004320904683127       0.34847814523294968       0.11217591154780712       0.54783561839937611        0.0000000000000000     
   12.166000000000000       -58.003301833969765       0.34849408739186682       0.11218808929932841       0.54780802685590146        0.0000000000000000     
