   10.444000000000001       -59.717674810135023       0.32107933632378921        7.3567455976278728E-002  0.59305198042635643        13.100000000000000     
   10.445000000000000       -59.706482923691091       0.32109489786404799        7.3643449055160223E-002  0.59302767889393038        13.100000000000000     
   10.446000000000000       -59.695290761415805       0.32111049368922456        7.3719544240418752E-002  0.59300332064577133        13.100000000000000     
   10.447000000000001       -59.684098298298636       0.32112612380570926        7.3795741498210554E-002  0.59297890565210398        13.100000000000000     
   10.448000000000000       -59.672905509274592       0.32114178821997291        7.3872040795913405E-002  0.59295443388299762        13.100000000000000     
   10.449000000000000       -59.661712369223977       0.32115748693856710        7.3948442102125048E-002  0.59292990530836542        13.100000000000000     
   10.450000000000001       -59.650518852972134       0.32117321996812437        7.4024945386661559E-002  0.59290531989796424        13.100000000000000     
   10.451000000000001       -59.639324935289203       0.32118898731535861        7.4101550620555859E-002  0.59288067762139385        13.100000000000000     
   10.452000000000000       -59.628130590889860       0.32120478898706523        7.4178257776056133E-002  0.59285597844809623        13.100000000000000     
   10.452999999999999       -59.616935794433054       0.32122062499012149        7.4255066826624375E-002  0.59283122234735519        13.100000000000000     
   10.454000000000001       -59.605740520521778       0.32123649533148685        7.4331977746934910E-002  0.59280640928829575        13.100000000000000     
   10.455000000000000       -59.594544743702791       0.32125240001820310        7.4408990512872947E-002  0.59278153923988341        13.100000000000000     
   10.456000000000000       -59.583348438466359       0.32126833905739471        7.4486105101533223E-002  0.59275661217092368        13.100000000000000     
   10.457000000000001       -59.572151579246018       0.32128431245626909        7.4563321491218554E-002  0.59273162805006141        13.100000000000000     
   10.458000000000000       -59.560954140418303       0.32130032022211691        7.4640639661438565E-002  0.59270658684578037        13.100000000000000     
   10.459000000000000       -59.549756096302481       0.32131636236231237        7.4718059592908337E-002  0.59268148852640246        13.100000000000000     
   10.460000000000001       -59.538557421160291       0.32133243888431340        7.4795581267547095E-002  0.59265633306008725        13.100000000000000     
   10.461000000000000       -59.527358089195701       0.32134854979566202        7.4873204668476995E-002  0.59263112041483113        13.100000000000000     
   10.462000000000000       -59.516158074554625       0.32136469510398469        7.4950929780021866E-002  0.59260585055846704        13.100000000000000     
   10.463000000000001       -59.504957351324663       0.32138087481699246        7.5028756587706025E-002  0.59258052345866363        13.100000000000000     
   10.464000000000000       -59.493755893534832       0.32139708894248137        7.5106685078253077E-002  0.59255513908292479        13.100000000000000     
   10.465000000000000       -59.482553675155316       0.32141333748833262        7.5184715239584810E-002  0.59252969739858885        13.100000000000000     
   10.466000000000001       -59.471350670097188       0.32142962046251294        7.5262847060820037E-002  0.59250419837282808        13.100000000000000     
   10.467000000000001       -59.460146852212127       0.32144593787307485        7.5341080532273549E-002  0.59247864197264810        13.100000000000000     
   10.468000000000000       -59.448942195292169       0.32146228972815705        7.5419415645455026E-002  0.59245302816488721        13.100000000000000     
   10.468999999999999       -59.437736673069431       0.32147867603598451        7.5497852393068013E-002  0.59242735691621573        13.100000000000000     
   10.470000000000001       -59.426530259215831       0.32149509680486904        7.5576390769008919E-002  0.59240162819313535        13.100000000000000     
   10.471000000000000       -59.415322927342821       0.32151155204320925        7.5655030768366049E-002  0.59237584196197868        13.100000000000000     
   10.472000000000000       -59.404114651001123       0.32152804175949112        7.5733772387418644E-002  0.59234999818890832        13.100000000000000     
   10.473000000000001       -59.392905403680430       0.32154456596228825        7.5812615623635976E-002  0.59232409683991649        13.100000000000000     
   10.474000000000000       -59.381695158809144       0.32156112466026204        7.5891560475676467E-002  0.59229813788082430        13.100000000000000     
   10.475000000000000       -59.370483889754098       0.32157771786216205        7.5970606943386795E-002  0.59227212127728102        13.100000000000000     
   10.476000000000001       -59.359271569820272       0.32159434557682637        7.6049755027801064E-002  0.59224604699476346        13.100000000000000     
   10.477000000000000       -59.348058172250518       0.32161100781318180        7.6129004731140038E-002  0.59221991499857540        13.100000000000000     
   10.478000000000000       -59.336843670225271       0.32162770458024426        7.6208356056810311E-002  0.59219372525384684        13.100000000000000     
   10.479000000000001       -59.325628036862277       0.32164443588711905        7.6287809009403587E-002  0.59216747772553335        13.100000000000000     
   10.480000000000000       -59.314411245216306       0.32166120174300117        7.6367363594695939E-002  0.59214117237841557        13.100000000000000     
   10.481000000000000       -59.303193268278854       0.32167800215717562        7.6447019819647133E-002  0.59211480917709824        13.100000000000000     
   10.482000000000001       -59.291974078977866       0.32169483713901770        7.6526777692399933E-002  0.59208838808600994        13.100000000000000     
   10.483000000000001       -59.280753650177459       0.32171170669799326        7.6606637222279464E-002  0.59206190906940193        13.100000000000000     
   10.484000000000000       -59.269531954677618       0.32172861084365922        7.6686598419792626E-002  0.59203537209134782        13.100000000000000     
   10.484999999999999       -59.258308965213907       0.32174554958566359        7.6766661296627473E-002  0.59200877711574285        13.100000000000000     
