   85.006000000000000       -64.999738425038160       0.31768010808809133        5.2934086921063599E-002  0.59609088434602286        0.0000000000000000     
   85.007000000000005       -64.999738405816160       0.31768010823729431        5.2934087051538403E-002  0.59609088677924005        0.0000000000000000     
   85.007999999999996       -64.999738386601450       0.31768010838652394        5.2934087181968840E-002  0.59609088921209263        0.0000000000000000     
   85.009000000000000       -64.999738367394016       0.31768010853578016        5.2934087312354910E-002  0.59609089164458062        0.0000000000000000     
   85.010000000000005       -64.999738348193858       0.31768010868506297        5.2934087442696613E-002  0.59609089407670413        0.0000000000000000     
   85.010999999999996       -64.999738329000991       0.31768010883437231        5.2934087572993935E-002  0.59609089650846314        0.0000000000000000     
   85.012000000000000       -64.999738309815413       0.31768010898370819        5.2934087703246875E-002  0.59609089893985778        0.0000000000000000     
   85.013000000000005       -64.999738290637112       0.31768010913307060        5.2934087833455434E-002  0.59609090137088816        0.0000000000000000     
   85.013999999999996       -64.999738271466100       0.31768010928245949        5.2934087963619599E-002  0.59609090380155427        0.0000000000000000     
   85.015000000000001       -64.999738252302365       0.31768010943187480        5.2934088093739368E-002  0.59609090623185623        0.0000000000000000     
   85.016000000000005       -64.999738233145919       0.31768010958131654        5.2934088223814742E-002  0.59609090866179415        0.0000000000000000     
   85.016999999999996       -64.999738213996764       0.31768010973078470        5.2934088353845714E-002  0.59609091109136803        0.0000000000000000     
   85.018000000000001       -64.999738194854885       0.31768010988027923        5.2934088483832277E-002  0.59609091352057797        0.0000000000000000     
   85.019000000000005       -64.999738175720296       0.31768011002980012        5.2934088613774424E-002  0.59609091594942409        0.0000000000000000     
   85.019999999999996       -64.999738156592997       0.31768011017934733        5.2934088743672156E-002  0.59609091837790640        0.0000000000000000     
   85.021000000000001       -64.999738137472974       0.31768011032892085        5.2934088873525464E-002  0.59609092080602499        0.0000000000000000     
   85.022000000000006       -64.999738118360241       0.31768011047852063        5.2934089003334350E-002  0.59609092323377988        0.0000000000000000     
   85.022999999999996       -64.999738099254799       0.31768011062814666        5.2934089133098806E-002  0.59609092566117128        0.0000000000000000     
   85.024000000000001       -64.999738080156646       0.31768011077779895        5.2934089262818826E-002  0.59609092808819919        0.0000000000000000     
   85.025000000000006       -64.999738061065784       0.31768011092747744        5.2934089392494402E-002  0.59609093051486362        0.0000000000000000     
   85.025999999999996       -64.999738041982198       0.31768011107718208        5.2934089522125534E-002  0.59609093294116466        0.0000000000000000     
   85.027000000000001       -64.999738022905902       0.31768011122691286        5.2934089651712223E-002  0.59609093536710245        0.0000000000000000     
   85.028000000000006       -64.999738003836896       0.31768011137666979        5.2934089781254461E-002  0.59609093779267708        0.0000000000000000     
   85.028999999999996       -64.999737984775180       0.31768011152645281        5.2934089910752241E-002  0.59609094021788855        0.0000000000000000     
   85.030000000000001       -64.999737965720755       0.31768011167626192        5.2934090040205557E-002  0.59609094264273699        0.0000000000000000     
   85.031000000000006       -64.999737946673619       0.31768011182609707        5.2934090169614409E-002  0.59609094506722238        0.0000000000000000     
   85.031999999999996       -64.999737927633774       0.31768011197595825        5.2934090298978789E-002  0.59609094749134484        0.0000000000000000     
   85.033000000000001       -64.999737908601219       0.31768011212584540        5.2934090428298698E-002  0.59609094991510447        0.0000000000000000     
   85.034000000000006       -64.999737889575954       0.31768011227575854        5.2934090557574129E-002  0.59609095233850129        0.0000000000000000     
   85.034999999999997       -64.999737870557979       0.31768011242569760        5.2934090686805074E-002  0.59609095476153540        0.0000000000000000     
   85.036000000000001       -64.999737851547295       0.31768011257566259        5.2934090815991534E-002  0.59609095718420690        0.0000000000000000     
   85.037000000000006       -64.999737832543900       0.31768011272565350        5.2934090945133502E-002  0.59609095960651592        0.0000000000000000     
   85.037999999999997       -64.999737813547810       0.31768011287567027        5.2934091074230971E-002  0.59609096202846246        0.0000000000000000     
   85.039000000000001       -64.999737794559010       0.31768011302571292        5.2934091203283941E-002  0.59609096445004650        0.0000000000000000     
   85.040000000000006       -64.999737775577501       0.31768011317578138        5.2934091332292404E-002  0.59609096687126828        0.0000000000000000     
   85.040999999999997       -64.999737756603281       0.31768011332587559        5.2934091461256362E-002  0.59609096929212779        0.0000000000000000     
   85.042000000000002       -64.999737737636352       0.31768011347599562        5.2934091590175807E-002  0.59609097171262504        0.0000000000000000     
   85.043000000000006       -64.999737718676727       0.31768011362614135        5.2934091719050731E-002  0.59609097413276024        0.0000000000000000     
   85.043999999999997       -64.999737699724392       0.31768011377631283        5.2934091847881136E-002  0.59609097655253340        0.0000000000000000     
   85.045000000000002       -64.999737680779347       0.31768011392651002        5.2934091976667014E-002  0.59609097897194452        0.0000000000000000     
   85.046000000000006       -64.999737661841593       0.31768011407673286        5.2934092105408358E-002  0.59609098139099381        0.0000000000000000     
   85.046999999999997       -64.999737642911143       0.31768011422698134        5.2934092234105168E-002  0.59609098380968117        0.0000000000000000     
   85.048000000000002       -64.999737623987983       0.31768011437725546        5.2934092362757444E-002  0.59609098622800682        0.0000000000000000     
   85.049000000000007       -64.999737605072127       0.31768011452755518        5.2934092491365173E-002  0.59609098864597077        0.0000000000000000     
   85.049999999999997       -64.999737586163562       0.31768011467788043        5.2934092619928361E-002  0.59609099106357311        0.0000000000000000     
   85.051000000000002       -64.999737567262287       0.31768011482823127        5.2934092748446994E-002  0.59609099348081396        0.0000000000000000     
