   35.925000000000004       -65.024106253035981       0.31918867133794693        5.2894680965901039E-002  0.59698329606043066        0.0000000000000000     
   35.926000000000002       -65.024174634005675       0.31918832680672116        5.2894205446948145E-002  0.59698329374238301        0.0000000000000000     
   35.927000000000000       -65.024242981755620       0.31918798214697425        5.2893730137136073E-002  0.59698329170519837        0.0000000000000000     
   35.927999999999997       -65.024311296286044       0.31918763735882322        5.2893255036470181E-002  0.59698328994870653        0.0000000000000000     
   35.929000000000002       -65.024379577597173       0.31918729244238503        5.2892780144955770E-002  0.59698328847273741        0.0000000000000000     
   35.930000000000000       -65.024447825689236       0.31918694739777664        5.2892305462598092E-002  0.59698328727712102        0.0000000000000000     
   35.930999999999997       -65.024516040562474       0.31918660222511497        5.2891830989402359E-002  0.59698328636168729        0.0000000000000000     
   35.932000000000002       -65.024584222217129       0.31918625692451691        5.2891356725373734E-002  0.59698328572626613        0.0000000000000000     
   35.933000000000000       -65.024652370653442       0.31918591149609937        5.2890882670517322E-002  0.59698328537068768        0.0000000000000000     
   35.933999999999997       -65.024720485871683       0.31918556593997921        5.2890408824838191E-002  0.59698328529478195        0.0000000000000000     
   35.935000000000002       -65.024788567872122       0.31918522025627327        5.2889935188341355E-002  0.59698328549837898        0.0000000000000000     
   35.936000000000000       -65.024856616655029       0.31918487444509835        5.2889461761031785E-002  0.59698328598130890        0.0000000000000000     
   35.936999999999998       -65.024924632220689       0.31918452850657125        5.2888988542914399E-002  0.59698328674340173        0.0000000000000000     
   35.938000000000002       -65.024992614569385       0.31918418244080871        5.2888515533994061E-002  0.59698328778448773        0.0000000000000000     
   35.939000000000000       -65.025060563701416       0.31918383624792745        5.2888042734275595E-002  0.59698328910439691        0.0000000000000000     
   35.939999999999998       -65.025128479617081       0.31918348992804429        5.2887570143763774E-002  0.59698329070295952        0.0000000000000000     
   35.941000000000003       -65.025196362316692       0.31918314348127586        5.2887097762463330E-002  0.59698329258000571        0.0000000000000000     
   35.942000000000000       -65.025264211800575       0.31918279690773882        5.2886625590378933E-002  0.59698329473536571        0.0000000000000000     
   35.942999999999998       -65.025332028069045       0.31918245020754987        5.2886153627515219E-002  0.59698329716886978        0.0000000000000000     
   35.944000000000003       -65.025399811122426       0.31918210338082564        5.2885681873876760E-002  0.59698329988034826        0.0000000000000000     
   35.945000000000000       -65.025467560961076       0.31918175642768271        5.2885210329468094E-002  0.59698330286963130        0.0000000000000000     
   35.945999999999998       -65.025535277585320       0.31918140934823769        5.2884738994293710E-002  0.59698330613654926        0.0000000000000000     
   35.947000000000003       -65.025602960995528       0.31918106214260711        5.2884267868358044E-002  0.59698330968093249        0.0000000000000000     
   35.948000000000000       -65.025670611192041       0.31918071481090754        5.2883796951665479E-002  0.59698331350261136        0.0000000000000000     
   35.948999999999998       -65.025738228175243       0.31918036735325550        5.2883326244220361E-002  0.59698331760141610        0.0000000000000000     
   35.950000000000003       -65.025805811945503       0.31918001976976745        5.2882855746026983E-002  0.59698332197717729        0.0000000000000000     
   35.951000000000001       -65.025873362503191       0.31917967206055992        5.2882385457089585E-002  0.59698332662972531        0.0000000000000000     
   35.951999999999998       -65.025940879848704       0.31917932422574929        5.2881915377412374E-002  0.59698333155889050        0.0000000000000000     
   35.953000000000003       -65.026008363982442       0.31917897626545200        5.2881445506999490E-002  0.59698333676450344        0.0000000000000000     
   35.954000000000001       -65.026075814904800       0.31917862817978443        5.2880975845855042E-002  0.59698334224639449        0.0000000000000000     
   35.954999999999998       -65.026143232616192       0.31917827996886300        5.2880506393983083E-002  0.59698334800439423        0.0000000000000000     
   35.956000000000003       -65.026210617117030       0.31917793163280406        5.2880037151387616E-002  0.59698335403833325        0.0000000000000000     
   35.957000000000001       -65.026277968407740       0.31917758317172396        5.2879568118072595E-002  0.59698336034804211        0.0000000000000000     
   35.957999999999998       -65.026345286488763       0.31917723458573893        5.2879099294041935E-002  0.59698336693335130        0.0000000000000000     
   35.959000000000003       -65.026412571360524       0.31917688587496534        5.2878630679299501E-002  0.59698337379409150        0.0000000000000000     
   35.960000000000001       -65.026479823023479       0.31917653703951943        5.2878162273849103E-002  0.59698338093009329        0.0000000000000000     
   35.960999999999999       -65.026547041478068       0.31917618807951742        5.2877694077694513E-002  0.59698338834118736        0.0000000000000000     
   35.962000000000003       -65.026614226724760       0.31917583899507551        5.2877226090839446E-002  0.59698339602720429        0.0000000000000000     
   35.963000000000001       -65.026681378764010       0.31917548978630994        5.2876758313287579E-002  0.59698340398797489        0.0000000000000000     
   35.963999999999999       -65.026748497596301       0.31917514045333684        5.2876290745042534E-002  0.59698341222332973        0.0000000000000000     
   35.965000000000003       -65.026815583222117       0.31917479099627238        5.2875823386107884E-002  0.59698342073309973        0.0000000000000000     
   35.966000000000001       -65.026882635641925       0.31917444141523271        5.2875356236487162E-002  0.59698342951711558        0.0000000000000000     
   35.966999999999999       -65.026949654856239       0.31917409171033390        5.2874889296183850E-002  0.59698343857520797        0.0000000000000000     
   35.968000000000004       -65.027016640865554       0.31917374188169201        5.2874422565201376E-002  0.59698344790720781        0.0000000000000000     
   35.969000000000001       -65.027083593670383       0.31917339192942307        5.2873956043543134E-002  0.59698345751294590        0.0000000000000000     
   35.969999999999999       -65.027150513271238       0.31917304185364315        5.2873489731212461E-002  0.59698346739225316        0.0000000000000000     
