   13.903000000000000       -56.327178398664778       0.37301559683560331       0.13283432403448678       0.50395422944381585        0.0000000000000000     
   13.904000000000000       -56.325937271032323       0.37303239021019224       0.13284997654364988       0.50392333750319362        0.0000000000000000     
   13.905000000000001       -56.324695747544332       0.37304918449878816       0.13286563370695512       0.50389244291566648        0.0000000000000000     
   13.906000000000001       -56.323453827450095       0.37306597970260602       0.13288129553137606       0.50386154567935937        0.0000000000000000     
   13.907000000000000       -56.322211509997423       0.37308277582286337       0.13289696202390006       0.50383064579239278        0.0000000000000000     
   13.907999999999999       -56.320968794432630       0.37309957286078005       0.13291263319152810       0.50379974325288335        0.0000000000000000     
   13.909000000000001       -56.319725680000538       0.37311637081757848       0.13292830904127492       0.50376883805894324        0.0000000000000000     
   13.910000000000000       -56.318482165944467       0.37313316969448346       0.13294398958016904       0.50373793020868041        0.0000000000000000     
   13.911000000000000       -56.317238251506240       0.37314996949272228       0.13295967481525278       0.50370701970019860        0.0000000000000000     
   13.912000000000001       -56.315993935926173       0.37316677021352468       0.13297536475358232       0.50367610653159733        0.0000000000000000     
   13.913000000000000       -56.314749218443069       0.37318357185812290       0.13299105940222769       0.50364519070097191        0.0000000000000000     
   13.914000000000000       -56.313504098294231       0.37320037442775161       0.13300675876827278       0.50361427220641330        0.0000000000000000     
   13.915000000000001       -56.312258574715443       0.37321717792364806       0.13302246285881544       0.50358335104600827        0.0000000000000000     
   13.916000000000000       -56.311012646940966       0.37323398234705185       0.13303817168096749       0.50355242721783922        0.0000000000000000     
   13.917000000000000       -56.309766314203550       0.37325078769920522       0.13305388524185471       0.50352150071998425        0.0000000000000000     
   13.918000000000001       -56.308519575734401       0.37326759398135279       0.13306960354861691       0.50349057155051735        0.0000000000000000     
   13.919000000000000       -56.307272430763220       0.37328440119474177       0.13308532660840794       0.50345963970750796        0.0000000000000000     
   13.920000000000000       -56.306024878518159       0.37330120934062183       0.13310105442839573       0.50342870518902127        0.0000000000000000     
   13.921000000000001       -56.304776918225848       0.37331801842024520       0.13311678701576235       0.50339776799311831        0.0000000000000000     
   13.922000000000001       -56.303528549111363       0.37333482843486654       0.13313252437770398       0.50336682811785549        0.0000000000000000     
   13.923000000000000       -56.302279770398250       0.37335163938574312       0.13314826652143100       0.50333588556128506        0.0000000000000000     
   13.923999999999999       -56.301030581308510       0.37336845127413471       0.13316401345416795       0.50330494032145501        0.0000000000000000     
   13.925000000000001       -56.299780981062590       0.37338526410130357       0.13317976518315366       0.50327399239640869        0.0000000000000000     
   13.926000000000000       -56.298530968879383       0.37340207786851459       0.13319552171564120       0.50324304178418533        0.0000000000000000     
   13.927000000000000       -56.297280543976228       0.37341889257703514       0.13321128305889793       0.50321208848281973        0.0000000000000000     
   13.928000000000001       -56.296029705568913       0.37343570822813515       0.13322704922020559       0.50318113249034213        0.0000000000000000     
   13.929000000000000       -56.294778452871654       0.37345252482308716       0.13324282020686024       0.50315017380477856        0.0000000000000000     
   13.930000000000000       -56.293526785097100       0.37346934236316620       0.13325859602617232       0.50311921242415059        0.0000000000000000     
   13.931000000000001       -56.292274701456336       0.37348616084964986       0.13327437668546677       0.50308824834647536        0.0000000000000000     
   13.932000000000000       -56.291022201158867       0.37350298028381834       0.13329016219208289       0.50305728156976570        0.0000000000000000     
   13.933000000000000       -56.289769283412632       0.37351980066695439       0.13330595255337457       0.50302631209202975        0.0000000000000000     
   13.934000000000001       -56.288515947423981       0.37353662200034338       0.13332174777671016       0.50299533991127143        0.0000000000000000     
   13.935000000000000       -56.287262192397684       0.37355344428527321       0.13333754786947258       0.50296436502549013        0.0000000000000000     
