   2.0939999999999999       -65.152582639339883       0.31869933324544303        5.2010893933766511E-002  0.60001992972043050        0.0000000000000000     
   2.0950000000000002       -65.152590295080572       0.31869871899166285        5.2010796003361157E-002  0.60002009703790571        0.0000000000000000     
   2.0960000000000001       -65.152597917946295       0.31869810482887712        5.2010698289595710E-002  0.60002026436702538        0.0000000000000000     
   2.0970000000000000       -65.152605507950099       0.31869749075716097        5.2010600792407810E-002  0.60002043170765396        0.0000000000000000     
   2.0979999999999999       -65.152613065105044       0.31869687677658942        5.2010503511735022E-002  0.60002059905965577        0.0000000000000000     
   2.0990000000000002       -65.152620589424160       0.31869626288723751        5.2010406447514833E-002  0.60002076642289537        0.0000000000000000     
   2.1000000000000001       -65.152628080920508       0.31869564908918013        5.2010309599684640E-002  0.60002093379723731        0.0000000000000000     
   2.1010000000000000       -65.152635539607132       0.31869503538249216        5.2010212968181778E-002  0.60002110118254626        0.0000000000000000     
   2.1019999999999999       -65.152642965497080       0.31869442176724849        5.2010116552943492E-002  0.60002126857868698        0.0000000000000000     
   2.1030000000000002       -65.152650358603395       0.31869380824352389        5.2010020353906963E-002  0.60002143598552415        0.0000000000000000     
   2.1040000000000001       -65.152657718939125       0.31869319481139308        5.2009924371009285E-002  0.60002160340292265        0.0000000000000000     
   2.1050000000000000       -65.152665046517328       0.31869258147093077        5.2009828604187472E-002  0.60002177083074748        0.0000000000000000     
   2.1059999999999999       -65.152672341351035       0.31869196822221157        5.2009733053378471E-002  0.60002193826886352        0.0000000000000000     
   2.1070000000000002       -65.152679603453294       0.31869135506531010        5.2009637718519151E-002  0.60002210571713577        0.0000000000000000     
   2.1080000000000001       -65.152686832837148       0.31869074200030090        5.2009542599546307E-002  0.60002227317542944        0.0000000000000000     
   2.1090000000000000       -65.152694029515644       0.31869012902725846        5.2009447696396656E-002  0.60002244064360977        0.0000000000000000     
   2.1099999999999999       -65.152701193501827       0.31868951614625723        5.2009353009006838E-002  0.60002260812154196        0.0000000000000000     
   2.1110000000000002       -65.152708324808728       0.31868890335737160        5.2009258537313426E-002  0.60002277560909134        0.0000000000000000     
   2.1120000000000001       -65.152715423449393       0.31868829066067589        5.2009164281252906E-002  0.60002294310612325        0.0000000000000000     
   2.1130000000000000       -65.152722489436869       0.31868767805624443        5.2009070240761707E-002  0.60002311061250324        0.0000000000000000     
   2.1139999999999999       -65.152729522784199       0.31868706554415138        5.2008976415776176E-002  0.60002327812809686        0.0000000000000000     
   2.1150000000000002       -65.152736523504430       0.31868645312447103        5.2008882806232587E-002  0.60002344565276966        0.0000000000000000     
   2.1160000000000001       -65.152743491610593       0.31868584079727746        5.2008789412067137E-002  0.60002361318638742        0.0000000000000000     
   2.1170000000000000       -65.152750427115720       0.31868522856264475        5.2008696233215961E-002  0.60002378072881579        0.0000000000000000     
   2.1179999999999999       -65.152757330032856       0.31868461642064699        5.2008603269615115E-002  0.60002394827992056        0.0000000000000000     
   2.1190000000000002       -65.152764200375046       0.31868400437135813        5.2008510521200590E-002  0.60002411583956772        0.0000000000000000     
   2.1200000000000001       -65.152771038155322       0.31868339241485211        5.2008417987908298E-002  0.60002428340762315        0.0000000000000000     
   2.1210000000000000       -65.152777843386730       0.31868278055120286        5.2008325669674081E-002  0.60002445098395285        0.0000000000000000     
   2.1219999999999999       -65.152784616082300       0.31868216878048422        5.2008233566433713E-002  0.60002461856842293        0.0000000000000000     
   2.1230000000000002       -65.152791356255079       0.31868155710276996        5.2008141678122892E-002  0.60002478616089960        0.0000000000000000     
   2.1240000000000001       -65.152798063918084       0.31868094551813381        5.2008050004677259E-002  0.60002495376124898        0.0000000000000000     
   2.1250000000000000       -65.152804739084374       0.31868033402664947        5.2007958546032372E-002  0.60002512136933750        0.0000000000000000     
   2.1259999999999999       -65.152811381766966       0.31867972262839062        5.2007867302123721E-002  0.60002528898503138        0.0000000000000000     
   2.1270000000000002       -65.152817991978907       0.31867911132343080        5.2007776272886740E-002  0.60002545660819717        0.0000000000000000     
   2.1280000000000001       -65.152824569733227       0.31867850011184357        5.2007685458256778E-002  0.60002562423870132        0.0000000000000000     
   2.1290000000000000       -65.152831115042957       0.31867788899370242        5.2007594858169123E-002  0.60002579187641047        0.0000000000000000     
   2.1299999999999999       -65.152837627921130       0.31867727796908080        5.2007504472558995E-002  0.60002595952119120        0.0000000000000000     
   2.1310000000000002       -65.152844108380791       0.31867666703805209        5.2007414301361542E-002  0.60002612717291026        0.0000000000000000     
   2.1320000000000001       -65.152850556434956       0.31867605620068967        5.2007324344511850E-002  0.60002629483143444        0.0000000000000000     
   2.1330000000000000       -65.152856972096671       0.31867544545706683        5.2007234601944938E-002  0.60002646249663050        0.0000000000000000     
   2.1339999999999999       -65.152863355378969       0.31867483480725678        5.2007145073595752E-002  0.60002663016836544        0.0000000000000000     
   2.1350000000000002       -65.152869706294865       0.31867422425133274        5.2007055759399179E-002  0.60002679784650625        0.0000000000000000     
   2.1360000000000001       -65.152876024857406       0.31867361378936782        5.2006966659290034E-002  0.60002696553091994        0.0000000000000000     
   2.1370000000000000       -65.152882311079622       0.31867300342143512        5.2006877773203071E-002  0.60002713322147372        0.0000000000000000     
   2.1379999999999999       -65.152888564974532       0.31867239314760770        5.2006789101072967E-002  0.60002730091803469        0.0000000000000000     
   2.1390000000000002       -65.152894786555180       0.31867178296795856        5.2006700642834351E-002  0.60002746862047018        0.0000000000000000     
   2.1400000000000001       -65.152900975834584       0.31867117288256069        5.2006612398421768E-002  0.60002763632864753        0.0000000000000000     
   2.1410000000000000       -65.152907132825774       0.31867056289148693        5.2006524367769716E-002  0.60002780404243405        0.0000000000000000     
   2.1419999999999999       -65.152913257541783       0.31866995299481016        5.2006436550812614E-002  0.60002797176169731        0.0000000000000000     
   2.1430000000000002       -65.152919349995642       0.31866934319260315        5.2006348947484828E-002  0.60002813948630473        0.0000000000000000     
